0.1357383	0.018154476	[0.018154476	0.35644346]
0.13761036	0.018402541	[0.018402541	0.35660607]
0.13950825	0.018653963	[0.018653963	0.35677087]
0.14143232	0.018908786	[0.018908786	0.3569379]
0.1433829	0.019167056	[0.019167056	0.35710716]
0.14536041	0.019428818	[0.019428818	0.35727873]
0.14736518	0.01969412	[0.01969412	0.35745263]
0.14939761	0.019963007	[0.019963007	0.35762888]
0.15145807	0.020235527	[0.020235527	0.35780752]
0.15354693	0.02051173	[0.02051173	0.35798854]
0.15566461	0.020791661	[0.020791661	0.35817203]
0.1578115	0.021075372	[0.021075372	0.358358]
0.159988	0.021362912	[0.021362912	0.35854647]
0.1621945	0.02165433	[0.02165433	0.35873747]
0.16443145	0.02194968	[0.02194968	0.35893106]
0.16669925	0.022249013	[0.022249013	0.35912725]
0.16899833	0.02255238	[0.02255238	0.3593261]
0.17132911	0.022859834	[0.022859834	0.35952762]
0.17369203	0.02317143	[0.02317143	0.35973185]
0.17608754	0.023487223	[0.023487223	0.35993886]
0.1785161	0.023807267	[0.023807267	0.3601486]
0.18097815	0.024131617	[0.024131617	0.36036122]
0.18347415	0.024460334	[0.024460334	0.3605767]
0.18600458	0.024793474	[0.024793474	0.36079505]
0.18856992	0.025131091	[0.025131091	0.36101633]
0.19117062	0.025473244	[0.025473244	0.3612406]
0.1938072	0.025819995	[0.025819995	0.36146787]
0.19648014	0.026171403	[0.026171403	0.3616982]
0.19918995	0.026527528	[0.026527528	0.36193162]
0.20193712	0.02688843	[0.02688843	0.3621682]
0.20472218	0.027254174	[0.027254174	0.36240792]
0.20754565	0.027624823	[0.027624823	0.36265087]
0.21040808	0.028000439	[0.028000439	0.36289707]
0.21330997	0.028381087	[0.028381087	0.36314657]
0.21625188	0.028766833	[0.028766833	0.3633994]
0.21923438	0.029157745	[0.029157745	0.36365563]
0.222258	0.029553885	[0.029553885	0.36391526]
0.22532332	0.029955326	[0.029955326	0.36417842]
0.22843093	0.030362133	[0.030362133	0.36444506]
0.23158139	0.030774375	[0.030774375	0.36471525]
0.2347753	0.031192128	[0.031192128	0.36498907]
0.23801327	0.031615455	[0.031615455	0.36526656]
0.24129587	0.032044433	[0.032044433	0.36554772]
0.24462377	0.032479133	[0.032479133	0.36583266]
0.24799755	0.03291963	[0.03291963	0.36612138]
0.25141788	0.033366	[0.033366	0.36641395]
0.25488538	0.033818312	[0.033818312	0.36671042]
0.25840068	0.03427665	[0.03427665	0.36701083]
0.26196447	0.034741085	[0.034741085	0.36731526]
0.26557744	0.0352117	[0.0352117	0.36762372]
0.2692402	0.03568857	[0.03568857	0.36793628]
0.27295348	0.036171775	[0.036171775	0.36825302]
0.276718	0.0366614	[0.0366614	0.36857393]
0.28053442	0.037157524	[0.037157524	0.36889914]
0.28440347	0.03766023	[0.03766023	0.36922863]
0.2883259	0.0381696	[0.0381696	0.3695625]
0.29230243	0.03868572	[0.03868572	0.3699008]
0.2963338	0.039208677	[0.039208677	0.37024358]
0.30042073	0.03973856	[0.03973856	0.3705909]
0.30456406	0.040275447	[0.040275447	0.3709428]
0.30876455	0.040819433	[0.040819433	0.37129936]
0.31302294	0.041370608	[0.041370608	0.37166062]
0.31734008	0.041929062	[0.041929062	0.37202665]
0.32171673	0.04249489	[0.04249489	0.37239754]
0.32615378	0.043068178	[0.043068178	0.3727733]
0.330652	0.04364902	[0.04364902	0.373154]
0.33521226	0.044237517	[0.044237517	0.37353975]
0.33983544	0.04483376	[0.04483376	0.37393057]
0.34452236	0.045437846	[0.045437846	0.37432653]
0.34927392	0.046049874	[0.046049874	0.37472767]
0.35409102	0.046669945	[0.046669945	0.3751341]
0.35897455	0.047298156	[0.047298156	0.37554586]
0.36392543	0.047934607	[0.047934607	0.37596303]
0.36894462	0.048579406	[0.048579406	0.37638566]
0.374033	0.04923265	[0.04923265	0.37681383]
0.37919155	0.049894445	[0.049894445	0.37724763]
0.38442126	0.0505649	[0.0505649	0.37768707]
0.38972312	0.051244117	[0.051244117	0.37813228]
0.39509806	0.05193221	[0.05193221	0.37858328]
0.40054718	0.0526293	[0.0526293	0.3790402]
0.4060714	0.053335514	[0.053335514	0.3795031]
0.41167185	0.054050934	[0.054050934	0.379972]
0.41734952	0.05477567	[0.05477567	0.38044706]
0.42310548	0.055509835	[0.055509835	0.38092825]
0.42894086	0.056253545	[0.056253545	0.38141572]
0.4348567	0.05700692	[0.05700692	0.38190955]
0.44085413	0.057770073	[0.057770073	0.38240975]
0.44693428	0.058543123	[0.058543123	0.38291645]
0.45309827	0.059326187	[0.059326187	0.3834297]
0.4593473	0.06011939	[0.06011939	0.3839496]
0.4656825	0.060922854	[0.060922854	0.38447624]
0.4721051	0.0617367	[0.0617367	0.3850097]
0.47861624	0.06256105	[0.06256105	0.38555002]
0.48521718	0.06339604	[0.06339604	0.3860973]
0.49190918	0.06424178	[0.06424178	0.38665166]
0.49869347	0.06509841	[0.06509841	0.38721314]
0.5055713	0.06596606	[0.06596606	0.38778186]
0.51254404	0.06684486	[0.06684486	0.38835788]
0.5196129	0.067734934	[0.067734934	0.3889413]
0.52677923	0.068636425	[0.068636425	0.38953218]
0.53404444	0.06954946	[0.06954946	0.3901306]
0.54140985	0.07047418	[0.07047418	0.39073673]
0.5488769	0.071410716	[0.071410716	0.3913506]
0.55644685	0.072359204	[0.072359204	0.39197227]
0.5641212	0.0733198	[0.0733198	0.3926019]
0.57190144	0.07429262	[0.07429262	0.39323956]
0.5797889	0.07527783	[0.07527783	0.3938853]
0.58778524	0.07627555	[0.07627555	0.39453927]
0.59589183	0.077285945	[0.077285945	0.39520153]
0.6041102	0.17047822	[0.08314078	0.5012288]
0.61244196	0.17141077	[0.08417151	0.50178957]
0.6208886	0.17235512	[0.08521528	0.50235736]
0.6294517	0.17331138	[0.086272225	0.5029323]
0.6381329	0.17427972	[0.087342516	0.5035146]
0.6469339	0.17526025	[0.088426284	0.50410414]
0.65585625	0.17625313	[0.089523695	0.50470114]
0.6649017	0.17725848	[0.0906349	0.50530565]
0.67407185	0.17827645	[0.09176005	0.5059177]
0.68336844	0.17930718	[0.0928993	0.50653744]
0.6927933	0.18035081	[0.09405281	0.50716496]
0.7023481	0.18140748	[0.09522074	0.50780034]
0.7120347	0.18247734	[0.09640323	0.5084436]
0.7218549	0.18356054	[0.097600475	0.5090949]
0.73181057	0.18465722	[0.09881262	0.5097543]
0.7419035	0.18576752	[0.10003982	0.51042193]
0.75213563	0.18689159	[0.10128225	0.5110978]
0.7625089	0.18802959	[0.10254006	0.51178205]
0.7730252	0.18918167	[0.10381343	0.5124748]
0.7836866	0.19034797	[0.10510253	0.513176]
0.794495	0.19152865	[0.10640753	0.5138859]
0.80545247	0.19272387	[0.107728586	0.51460457]
0.8165611	0.19393377	[0.10906587	0.5153321]
0.82782286	0.19515851	[0.110419564	0.51606846]
0.83924	0.19639826	[0.11178984	0.51681393]
0.8508146	0.19765316	[0.11317686	0.51756847]
0.8625488	0.19892338	[0.11458081	0.5183322]
0.87444484	0.20020907	[0.11600187	0.51910526]
0.88650495	0.2015104	[0.11744022	0.51988775]
0.8987314	0.20282756	[0.11889605	0.5206797]
0.9111265	0.20416066	[0.12036952	0.5214813]
0.9236925	0.20550989	[0.1218608	0.5222925]
0.9364318	0.2068754	[0.12337008	0.52311355]
0.9493469	0.20825735	[0.12489753	0.5239445]
0.96244	0.20965593	[0.12644336	0.5247854]
0.97571373	0.21107127	[0.12800771	0.52563643]
0.98917055	0.21250355	[0.12959081	0.52649766]
1.0	0.21365431	[0.13086273	0.52718955]
1.002813	0.2139529	[0.13119274	0.5273691]
1.0166435	0.2154193	[0.13281356	0.5282508]
1.0306648	0.21690316	[0.13445362	0.52914304]
1.0448794	0.21840462	[0.13611317	0.5300458]
1.0592902	0.21992384	[0.13779235	0.53095925]
1.0738996	0.22146101	[0.13949136	0.53188354]
1.0887105	0.22301629	[0.14121039	0.5328187]
1.1037258	0.22458987	[0.14294964	0.53376484]
1.1189481	0.22618188	[0.14470927	0.5347221]
1.1343803	0.22779253	[0.1464895	0.53569055]
1.1500254	0.22942197	[0.1482905	0.53667027]
1.1658863	0.23107038	[0.15011248	0.53766143]
1.1819658	0.23273794	[0.15195559	0.5386641]
1.1982672	0.2344248	[0.15382007	0.53967834]
1.2147934	0.23613115	[0.15570608	0.5407043]
1.2315476	0.23785716	[0.1576138	0.54174215]
1.2485328	0.239603	[0.15954345	0.54279184]
1.2657522	0.24136883	[0.16149521	0.54385364]
1.2832091	0.24315485	[0.16346927	0.54492754]
1.3009068	0.24496122	[0.16546582	0.54601365]
1.3188486	0.24678808	[0.16748504	0.5471121]
1.3370378	0.24863566	[0.16952713	0.54822296]
1.3554779	0.25050408	[0.17159228	0.54934645]
1.3741723	0.25239354	[0.1736807	0.5504825]
1.3931245	0.25430423	[0.17579253	0.55163133]
1.4123381	0.25623626	[0.17792799	0.552793]
1.4318167	0.25818986	[0.18008725	0.5539677]
1.451564	0.26016515	[0.18227054	0.5551554]
1.4715836	0.26216236	[0.184478	0.55635625]
1.4918792	0.26418158	[0.18670982	0.55757034]
1.5124549	0.266223	[0.18896621	0.55879784]
1.5333143	0.26828685	[0.19124734	0.56003875]
1.5544614	0.27037326	[0.19355339	0.56129324]
1.5759001	0.27248234	[0.19588454	0.5625614]
1.5976346	0.2746143	[0.19824098	0.5638433]
1.6196687	0.2767693	[0.20062287	0.56513906]
1.6420068	0.2789475	[0.2030304	0.56644875]
1.6646528	0.28114906	[0.20546375	0.5677725]
1.6876113	0.28337413	[0.20792308	0.5691104]
1.7108865	0.28562286	[0.21040858	0.57046247]
1.7344825	0.2878954	[0.2129204	0.5718289]
1.7584041	0.29019195	[0.21545872	0.57320976]
1.7826556	0.2925126	[0.21802372	0.5746051]
1.8072414	0.29485753	[0.22061554	0.57601506]
1.8321666	0.29722688	[0.22323434	0.57743967]
1.8574352	0.29962078	[0.2258803	0.5788791]
1.8830526	0.30203938	[0.22855355	0.58033335]
1.9090232	0.30448285	[0.23125428	0.58180255]
1.9353518	0.30695122	[0.23398255	0.5832867]
1.9620438	0.30944434	[0.23673816	0.58478576]
1.9891038	0.31196272	[0.23952167	0.5863]
2.016537	0.31450644	[0.2423332	0.5878295]
2.0443485	0.31707564	[0.24517292	0.58937424]
2.0725436	0.31967044	[0.24804093	0.59093446]
2.1011276	0.322291	[0.25093737	0.5925101]
2.130106	0.32493737	[0.25386238	0.5941013]
2.1594837	0.3276097	[0.25681606	0.59570813]
2.1892667	0.33030808	[0.25979856	0.59733063]
2.2194605	0.33303264	[0.26280996	0.5989688]
2.2500708	0.33578345	[0.26585042	0.60062283]
2.2811031	0.33856064	[0.26892	0.60229266]
2.3125637	0.34136426	[0.27201882	0.60397846]
2.3444579	0.34419444	[0.27514696	0.60568017]
2.3767922	0.34705123	[0.27830455	0.60739785]
2.4095721	0.34993473	[0.28149164	0.60913163]
2.4428043	0.35284498	[0.2847083	0.6108815]
2.476495	0.3557821	[0.28795466	0.61264753]
2.5106502	0.3587461	[0.29123074	0.6144297]
2.5452764	0.36173707	[0.29453662	0.6162281]
2.5803802	0.36475506	[0.29787236	0.61804277]
2.615968	0.36780012	[0.301238	0.61987364]
2.652047	0.37087226	[0.30463362	0.62172085]
2.6886232	0.37397155	[0.30805922	0.6235844]
2.725704	0.377098	[0.31151482	0.62546426]
2.7632961	0.38025165	[0.3150005	0.62736046]
2.8014069	0.38343248	[0.31851622	0.629273]
2.840043	0.38664052	[0.32206202	0.6312019]
2.8792124	0.38987577	[0.3256379	0.6331472]
2.9189217	0.3931382	[0.32924387	0.6351088]
2.9591787	0.39642787	[0.33287987	0.6370868]
2.999991	0.3997447	[0.33654588	0.6390811]
3.041366	0.40308866	[0.34024194	0.64109176]
3.0833118	0.40645972	[0.34396794	0.64311874]
3.1258361	0.40985787	[0.34772384	0.6451619]
3.1689467	0.413283	[0.35150963	0.6472214]
3.212652	0.4167351	[0.3553252	0.64929706]
3.2569602	0.4202141	[0.35917047	0.6513889]
3.3018794	0.42371988	[0.36304536	0.65349686]
3.347418	0.42725238	[0.3669498	0.6556209]
3.3935847	0.4308115	[0.37088364	0.65776086]
3.4403882	0.43439716	[0.3748468	0.6599168]
3.487837	0.4380092	[0.37883914	0.6620887]
3.5359404	0.4416475	[0.38286054	0.6642763]
3.5847073	0.44531196	[0.3869108	0.66647965]
3.6341467	0.44900241	[0.3909898	0.6686986]
3.6842678	0.45271873	[0.3950974	0.6709331]
3.7350802	0.4564607	[0.39923334	0.6731831]
3.7865937	0.46022817	[0.40339747	0.6754484]
3.8388174	0.46402097	[0.40758958	0.6777289]
3.8917613	0.46783885	[0.41180947	0.6800245]
3.9454355	0.47168165	[0.41605684	0.6823351]
3.99985	0.47554913	[0.4203315	0.6846605]
4.055015	0.47944105	[0.4246332	0.68700063]
4.1109405	0.48335716	[0.42896166	0.6893553]
4.167638	0.48729724	[0.43331656	0.69172436]
4.2251167	0.491261	[0.43769765	0.69410765]
4.283388	0.4952487	[0.4421052	0.69650537]
4.342464	0.49926004	[0.44653887	0.69891727]
4.402354	0.50329417	[0.45099777	0.70134294]
4.46307	0.50735086	[0.45548153	0.7037821]
4.5246234	0.51142967	[0.45998982	0.7062346]
4.587026	0.5155303	[0.4645222	0.70870024]
4.650289	0.5196524	[0.4690783	0.7111787]
4.7144246	0.52379566	[0.47365776	0.71366996]
4.7794447	0.5279595	[0.47826007	0.7161736]
4.8453617	0.5321438	[0.48288482	0.7186895]
4.9121876	0.53634787	[0.48753157	0.72121733]
4.979935	0.54057145	[0.49219984	0.72375685]
5.0486174	0.54481405	[0.4968891	0.7263078]
5.1182466	0.54907525	[0.50159895	0.72887]
5.188836	0.5533545	[0.50632876	0.731443]
5.2603993	0.5576514	[0.51107806	0.7340266]
5.332949	0.56196535	[0.51584625	0.7366205]
5.4065	0.566296	[0.5206328	0.7392244]
5.481065	0.57064265	[0.5254371	0.7418379]
5.5566583	0.5750049	[0.5302586	0.7444608]
5.6332946	0.57938206	[0.53509665	0.7470927]
5.7109876	0.5837736	[0.5399506	0.74973327]
5.789752	0.58817905	[0.54481983	0.7523821]
5.8696027	0.59259766	[0.5497037	0.7550389]
5.950555	0.5970289	[0.5546015	0.7577033]
6.0326233	0.6014721	[0.5595125	0.7603749]
6.1158237	0.60592663	[0.564436	0.7630533]
6.2001715	0.61039186	[0.56937134	0.7657381]
6.2856827	0.61486703	[0.57431775	0.768429]
6.372373	0.61935157	[0.5792744	0.7711254]
6.4602594	0.6238447	[0.5842406	0.773827]
6.5493574	0.6283457	[0.5892155	0.77653337]
6.6396847	0.6328539	[0.5941984	0.779244]
6.7312574	0.6373685	[0.5991883	0.7819586]
6.8240933	0.6418888	[0.6041845	0.7846765]
6.9182096	0.646414	[0.6091861	0.7873974]
7.0136237	0.6509433	[0.6141923	0.7901207]
7.110354	0.65547585	[0.6192021	0.792846]
7.208418	0.66001093	[0.6242147	0.7955729]
7.3078346	0.66454774	[0.6292291	0.79830074]
7.4086223	0.6690854	[0.6342445	0.80102915]
7.5108004	0.673623	[0.63925993	0.8037575]
7.614387	0.6781598	[0.64427435	0.80648535]
7.719403	0.68269485	[0.64928687	0.80921215]
7.825867	0.6872273	[0.6542965	0.8119374]
7.9337993	0.69175625	[0.65930235	0.81466055]
8.0432205	0.6962808	[0.66430324	0.8173811]
8.15415	0.70080006	[0.6692983	0.8200984]
8.26661	0.705313	[0.6742865	0.82281196]
8.380621	0.7098189	[0.67926675	0.8255212]
8.496204	0.71431667	[0.6842381	0.8282256]
8.613382	0.7188054	[0.6891993	0.8309245]
8.732176	0.72328407	[0.6941496	0.83361745]
8.852608	0.7277518	[0.69908774	0.83630383]
8.9747	0.73220766	[0.70401275	0.838983]
9.098477	0.7366506	[0.70892346	0.8416544]
9.223961	0.7410796	[0.7138188	0.8443175]
9.351175	0.7454938	[0.7186977	0.84697163]
9.4801445	0.74989283	[0.7235599	0.8496167]
9.610892	0.75427514	[0.7284036	0.85225165]
9.7434435	0.7586396	[0.7332276	0.85487586]
9.877823	0.7629852	[0.7380308	0.8574888]
10.0	0.7668685	[0.74232286	0.8598237]
10.014055	0.76731104	[0.742812	0.8600898]
10.152166	0.7716155	[0.7475697	0.862678]
10.292182	0.77589816	[0.75230324	0.86525303]
10.43413	0.780158	[0.7570116	0.86781436]
10.578034	0.784394	[0.76169366	0.8703614]
10.723924	0.78860533	[0.7663483	0.8728936]
10.871825	0.79279083	[0.77097446	0.8754102]
11.021767	0.79694957	[0.7755711	0.87791073]
11.173776	0.8010806	[0.78013706	0.8803946]
11.327882	0.8051829	[0.78467125	0.8828612]
11.484114	0.8092555	[0.7891727	0.88531]
11.642499	0.8132975	[0.79364026	0.8877404]
11.803069	0.81730795	[0.79807293	0.89015174]
11.965855	0.8212859	[0.80246973	0.89254355]
12.130884	0.8252304	[0.8068295	0.8949153]
12.29819	0.82914054	[0.8111513	0.8972664]
12.467804	0.83301544	[0.8154342	0.8995963]
12.639757	0.83685416	[0.8196771	0.9019044]
12.814081	0.8406559	[0.8238791	0.9041903]
12.990809	0.8444198	[0.8280393	0.90645343]
13.169975	0.8481449	[0.8321566	0.90869325]
13.351612	0.8518305	[0.8362302	0.9109093]
13.535754	0.8554757	[0.84025925	0.9131011]
13.722436	0.8590798	[0.84424275	0.9152681]
13.911693	0.86264193	[0.84818	0.91740996]
14.103559	0.86616147	[0.85207003	0.91952616]
14.298072	0.86963755	[0.85591215	0.92161626]
14.495267	0.8730696	[0.8597055	0.9236798]
14.695182	0.8764568	[0.86344934	0.9257165]
14.897854	0.8797986	[0.86714303	0.92772585]
15.103322	0.8830944	[0.8707858	0.92970747]
15.311623	0.8863434	[0.87437695	0.93166107]
15.522797	0.88954526	[0.87791586	0.9335863]
15.736883	0.8926993	[0.881402	0.93548274]
15.953922	0.89580506	[0.88483477	0.93735015]
16.173954	0.898862	[0.8882135	0.9391882]
16.397022	0.90186965	[0.89153785	0.94099665]
16.623165	0.90482765	[0.8948073	0.9427752]
16.852428	0.9077355	[0.8980213	0.94452363]
17.084852	0.9105929	[0.90117955	0.94624174]
17.320482	0.9133995	[0.9042817	0.94792926]
17.559362	0.91615504	[0.9073273	0.9495861]
17.801537	0.9188592	[0.9103161	0.951212]
18.04705	0.92151165	[0.91324794	0.9528069]
18.29595	0.9241124	[0.91612244	0.9543706]
18.548283	0.92666113	[0.91893953	0.9559031]
18.804096	0.92915773	[0.921699	0.95740426]
19.063438	0.9316022	[0.9244008	0.95887405]
19.326357	0.9339943	[0.9270448	0.96031237]
19.5929	0.9363342	[0.929631	0.9617193]
19.863121	0.93862176	[0.9321594	0.9630948]
20.137068	0.94085705	[0.9346301	0.9644388]
20.414793	0.94304025	[0.93704313	0.96575147]
20.696348	0.94517183	[0.9393992	0.96703315]
20.981787	0.94725275	[0.9416992	0.96828437]
21.271162	0.94928193	[0.943942	0.9695045]
21.56453	0.95125955	[0.9461279	0.9706936]
21.861942	0.9531859	[0.948257	0.9718518]
22.163456	0.95506126	[0.95032984	0.9729794]
22.469128	0.95688593	[0.9523466	0.97407657]
22.779016	0.9586603	[0.9543078	0.97514343]
23.09318	0.9603847	[0.9562138	0.9761803]
23.411674	0.9620596	[0.95806503	0.9771874]
23.734562	0.9636855	[0.9598621	0.978165]
24.061903	0.96526283	[0.9616055	0.9791134]
24.393759	0.9667921	[0.96329576	0.9800329]
24.730192	0.9682739	[0.9649336	0.9809239]
25.071264	0.96970874	[0.9665195	0.9817866]
25.41704	0.9710973	[0.96805423	0.9826215]
25.767586	0.9724401	[0.96953845	0.9834289]
26.122965	0.9737379	[0.9709729	0.98420924]
26.483248	0.9749914	[0.9723583	0.98496294]
26.848497	0.9762011	[0.9736954	0.9856903]
27.218784	0.97736794	[0.9749851	0.9863919]
27.59418	0.9784926	[0.9762282	0.9870681]
27.97475	0.9795758	[0.97742546	0.9877194]
28.36057	0.9806184	[0.9785778	0.98834634]
28.751713	0.98162115	[0.9796861	0.98894924]
29.14825	0.9825849	[0.9807513	0.9895287]
29.550255	0.9835104	[0.9817743	0.9900852]
29.957804	0.9843986	[0.98275596	0.99061924]
30.0	0.9844878	[0.98285455	0.9906729]
30.370975	0.98525524	[0.98370284	0.99113435]
30.789843	0.98607653	[0.98461056	0.99162817]
31.214489	0.98686266	[0.9854795	0.99210083]
31.64499	0.9876146	[0.98631054	0.99255294]
32.081432	0.9883331	[0.9871047	0.99298495]
32.52389	0.9890192	[0.98786306	0.99339753]
32.97245	0.9896738	[0.9885866	0.9937911]
33.4272	0.9902978	[0.9892763	0.9941663]
33.888218	0.9908921	[0.98993313	0.99452364]
34.355595	0.99145764	[0.9905582	0.9948637]
34.82942	0.9919953	[0.99115247	0.9951869]
35.309776	0.99250597	[0.9917169	0.995494]
35.79676	0.9929906	[0.9922526	0.9957854]
36.290462	0.9934501	[0.9927605	0.9960617]
36.79097	0.99388534	[0.99324155	0.9963234]
37.29838	0.9942972	[0.99369675	0.99657106]
37.81279	0.99468654	[0.99412715	0.9968052]
38.334297	0.9950543	[0.9945336	0.99702626]
38.86299	0.99540126	[0.99491704	0.9972349]
39.39898	0.99572825	[0.99527854	0.9974315]
39.94236	0.9960362	[0.9956188	0.99761665]
40.493237	0.9963258	[0.99593896	0.99779075]
41.05171	0.9965979	[0.99623966	0.99795437]
41.61788	0.9968533	[0.99652195	0.99810797]
42.191868	0.9970927	[0.9967866	0.9982519]
42.773766	0.99731696	[0.9970345	0.99838674]
43.36369	0.9975267	[0.9972663	0.99851286]
43.96175	0.9977227	[0.99748296	0.9986307]
44.56806	0.9979056	[0.99768513	0.99874073]
45.18273	0.99807614	[0.9978736	0.99884325]
45.80588	0.9982342	[0.9980483	0.99893826]
46.437622	0.9983809	[0.99821043	0.9990265]
47.07808	0.99851716	[0.99836105	0.9991084]
47.727367	0.99864364	[0.9985008	0.9991844]
48.385612	0.9987609	[0.9986304	0.99925494]
49.052933	0.9988694	[0.9987504	0.9993202]
49.729458	0.9989698	[0.9988613	0.9993806]
50.415314	0.9990625	[0.9989638	0.9994363]
51.11063	0.99914795	[0.99905825	0.9994877]
51.815536	0.9992267	[0.99914527	0.999535]
52.530163	0.99929905	[0.99922526	0.99957854]
53.254646	0.99936557	[0.99929875	0.99961853]
53.98912	0.99942654	[0.99936616	0.9996552]
54.733723	0.99948245	[0.9994279	0.9996888]
55.488598	0.99953353	[0.9994844	0.9997195]
56.25388	0.9995802	[0.999536	0.9997476]
57.02972	0.99962276	[0.999583	0.99977314]
57.81626	0.9996615	[0.99962586	0.99979645]
58.613647	0.99969673	[0.99966484	0.99981767]
59.42203	0.99972874	[0.9997002	0.9998369]
60.241566	0.9997577	[0.9997322	0.9998543]
61.0724	0.999784	[0.9997612	0.9998701]
61.914696	0.99980766	[0.99978745	0.99988437]
62.76861	0.99982905	[0.99981105	0.99989724]
63.634296	0.9998483	[0.99983233	0.9999088]
64.511925	0.99986565	[0.9998515	0.99991924]
65.40166	0.9998812	[0.9998687	0.99992853]
66.30366	0.9998951	[0.99988407	0.99993694]
67.2181	0.99990755	[0.99989784	0.99994445]
68.14516	0.9999187	[0.9999101	0.9999511]
69.085	0.9999286	[0.9999211	0.9999571]
70.037796	0.9999374	[0.99993086	0.9999624]
71.003746	0.9999453	[0.9999395	0.9999671]
71.98301	0.9999522	[0.9999472	0.9999713]
72.97578	0.99995834	[0.999954	0.99997497]
73.98225	0.99996376	[0.99995995	0.99997824]
75.00259	0.9999685	[0.99996525	0.9999811]
76.037	0.99997276	[0.9999699	0.9999836]
77.085686	0.99997646	[0.99997395	0.9999858]
78.148834	0.9999797	[0.9999775	0.9999878]
79.22664	0.9999825	[0.9999807	0.9999895]
80.31931	0.999985	[0.9999834	0.99999094]
81.427055	0.9999871	[0.99998575	0.99999225]
82.55008	0.999989	[0.99998784	0.9999934]
83.68859	0.9999906	[0.9999896	0.99999434]
84.842804	0.999992	[0.9999911	0.9999952]
86.01293	0.9999932	[0.9999925	0.9999959]
87.199196	0.9999942	[0.9999936	0.99999654]
88.401825	0.9999951	[0.9999946	0.9999971]
89.62104	0.9999959	[0.99999547	0.9999975]
90.85707	0.99999654	[0.9999962	0.9999979]
92.11015	0.9999971	[0.9999968	0.9999983]
93.38051	0.99999756	[0.9999973	0.9999985]
94.66839	0.999998	[0.99999774	0.99999875]
95.97404	0.99999833	[0.99999815	0.999999]
97.29768	0.99999857	[0.99999845	0.99999917]
98.63959	0.9999988	[0.9999987	0.9999993]
100.0	0.99999905	[0.9999989	0.9999994]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.0
1.1565044E-4	0.0
1.1724546E-4	0.0
1.1886248E-4	0.0
1.205018E-4	0.0
1.2216374E-4	0.0
1.2384859E-4	0.0
1.2555667E-4	0.0
1.2728831E-4	0.0
1.2904384E-4	0.0
1.3082358E-4	0.0
1.3262787E-4	0.0
1.3445703E-4	0.0
1.3631143E-4	0.0
1.381914E-4	0.0
1.4009731E-4	0.0
1.4202949E-4	0.0
1.4398833E-4	0.0
1.4597418E-4	0.0
1.4798742E-4	0.0
1.5002843E-4	0.0
1.5209758E-4	0.0
1.5419527E-4	0.0
1.5632188E-4	0.0
1.5847784E-4	0.0
1.6066352E-4	0.0
1.6287935E-4	0.0
1.6512575E-4	0.0
1.6740312E-4	0.0
1.697119E-4	0.0
1.7205252E-4	0.0
1.7442543E-4	0.0
1.7683106E-4	0.0
1.7926986E-4	0.0
1.817423E-4	0.0
1.8424886E-4	0.0
1.8678997E-4	0.0
1.8936612E-4	0.0
1.9197782E-4	0.0
1.9462552E-4	0.0
1.9730975E-4	0.0
2.0003099E-4	0.0
2.0278977E-4	0.0
2.0558659E-4	0.0
2.0842199E-4	0.0
2.112965E-4	0.0
2.1421064E-4	0.0
2.1716498E-4	0.0
2.2016006E-4	0.0
2.2319646E-4	0.0
2.2627473E-4	0.0
2.2939545E-4	0.0
2.325592E-4	0.0
2.3576661E-4	0.0
2.3901823E-4	0.0
2.4231472E-4	0.0
2.4565667E-4	0.0
2.490447E-4	0.0
2.5247945E-4	0.0
2.5596158E-4	0.0
2.5949173E-4	0.0
2.630706E-4	0.0
2.666988E-4	0.0
2.7037703E-4	0.0
2.7410602E-4	0.0
2.778864E-4	0.0
2.8171894E-4	0.0
2.8560433E-4	0.0
2.8954333E-4	0.0
2.9353664E-4	0.0
2.97585E-4	0.0
3.0168923E-4	0.0
3.0585006E-4	0.0
3.1006825E-4	0.0
3.1434462E-4	0.0
3.1868E-4	0.0
3.2307516E-4	0.0
3.2753093E-4	0.0
3.3204813E-4	0.0
3.3662765E-4	0.0
3.4127035E-4	0.0
3.4597705E-4	0.0
3.5074868E-4	0.0
3.5558612E-4	0.0
3.6049026E-4	0.0
3.6546207E-4	0.0
3.705024E-4	0.0
3.756123E-4	0.0
3.8079266E-4	0.0
3.8604444E-4	0.0
3.9136867E-4	0.0
3.9676632E-4	0.0
4.0223842E-4	0.0
4.07786E-4	0.0
4.1341007E-4	0.0
4.1911172E-4	0.0
4.24892E-4	0.0
4.30752E-4	0.0
4.3669282E-4	0.0
4.4271557E-4	0.0
4.488214E-4	0.0
4.5501144E-4	0.0
4.6128684E-4	0.0
4.676488E-4	0.0
4.7409846E-4	0.0
4.8063713E-4	0.0
4.8726593E-4	0.0
4.939862E-4	0.0
5.007991E-4	0.0
5.07706E-4	0.0
5.1470817E-4	0.0
5.218069E-4	0.0
5.290035E-4	0.0
5.3629937E-4	0.0
5.436959E-4	0.0
5.511944E-4	0.0
5.5879634E-4	0.0
5.6650315E-4	0.0
5.743162E-4	0.0
5.8223703E-4	0.0
5.9026707E-4	0.0
5.984079E-4	0.0
6.0666096E-4	0.0
6.150279E-4	0.0
6.235102E-4	0.0
