0.52677923	0.42137337	[0.16767278	0.7360828]
0.53404444	0.42166278	[0.16808908	0.73621476]
0.54140985	0.421956	[0.16851088	0.7363485]
0.5488769	0.42225316	[0.16893831	0.73648405]
0.55644685	0.42255422	[0.1693714	0.7366214]
0.5641212	0.4228593	[0.16981024	0.7367605]
0.57190144	0.42316842	[0.17025487	0.7369015]
0.5797889	0.4234816	[0.17070541	0.7370444]
0.58778524	0.42379898	[0.17116192	0.7371891]
0.59589183	0.42412055	[0.17162447	0.7373358]
0.6041102	0.42444634	[0.17209312	0.7374844]
0.61244196	0.42477646	[0.17256798	0.73763496]
0.6208886	0.42511094	[0.17304909	0.7377875]
0.6294517	0.42544982	[0.17353657	0.7379421]
0.6381329	0.42579317	[0.17403048	0.7380987]
0.6469339	0.42614105	[0.1745309	0.73825735]
0.65585625	0.42649353	[0.1750379	0.7384181]
0.6649017	0.42685065	[0.17555158	0.738581]
0.67407185	0.42721245	[0.17607203	0.73874605]
0.68336844	0.42757902	[0.17659931	0.73891324]
0.6927933	0.42795038	[0.17713353	0.73908263]
0.7023481	0.42832667	[0.17767476	0.73925424]
0.7120347	0.42870784	[0.17822309	0.7394281]
0.7218549	0.42909405	[0.1787786	0.73960423]
0.73181057	0.4294853	[0.1793414	0.7397827]
0.7419035	0.42988166	[0.17991158	0.7399635]
0.75213563	0.43028325	[0.18048921	0.74014664]
0.7625089	0.43069005	[0.1810744	0.7403322]
0.7730252	0.4311022	[0.18166722	0.7405202]
0.7836866	0.4315197	[0.18226779	0.7407106]
0.794495	0.43194264	[0.18287618	0.7409035]
0.80545247	0.4323711	[0.18349251	0.74109894]
0.8165611	0.43280515	[0.18411687	0.74129695]
0.82782286	0.43324485	[0.18474935	0.74149746]
0.83924	0.43369025	[0.18539006	0.74170065]
0.8508146	0.43414146	[0.18603908	0.7419064]
0.8625488	0.4345985	[0.18669653	0.7421149]
0.87444484	0.43506148	[0.1873625	0.7423261]
0.88650495	0.43553048	[0.18803711	0.74253994]
0.8987314	0.43600553	[0.18872045	0.74275666]
0.9111265	0.43648672	[0.18941264	0.7429761]
0.9236925	0.43697414	[0.19011375	0.74319845]
0.9364318	0.43746784	[0.19082393	0.74342364]
0.9493469	0.43796793	[0.19154327	0.7436517]
0.96244	0.43847445	[0.19227187	0.7438827]
0.97571373	0.4389875	[0.19300985	0.7441167]
0.98917055	0.43950713	[0.19375734	0.7443538]
1.0	0.43992496	[0.19435838	0.7445443]
1.002813	0.44003344	[0.19451441	0.7445938]
1.0166435	0.4405665	[0.19528121	0.7448369]
1.0306648	0.4411064	[0.19605783	0.7450832]
1.0448794	0.44165322	[0.1968444	0.7453326]
1.0592902	0.44220704	[0.19764104	0.7455852]
1.0738996	0.44276795	[0.19844785	0.745841]
1.0887105	0.44333598	[0.19926497	0.7461001]
1.1037258	0.44391128	[0.20009252	0.7463625]
1.1189481	0.44449392	[0.2009306	0.7466283]
1.1343803	0.44508395	[0.20177935	0.7468974]
1.1500254	0.44568148	[0.20263888	0.74717]
1.1658863	0.44628662	[0.20350932	0.74744594]
1.1819658	0.4468994	[0.20439081	0.7477254]
1.1982672	0.44752	[0.20528345	0.7480085]
1.2147934	0.44814837	[0.20618738	0.7482951]
1.2315476	0.44878474	[0.20710273	0.74858534]
1.2485328	0.4494291	[0.20802964	0.74887925]
1.2657522	0.4500816	[0.20896822	0.74917686]
1.2832091	0.4507423	[0.20991862	0.7494782]
1.3009068	0.4514113	[0.21088095	0.7497834]
1.3188486	0.4520887	[0.21185537	0.7500923]
1.3370378	0.4527746	[0.21284199	0.7504052]
1.3554779	0.4534691	[0.21384098	0.75072193]
1.3741723	0.45417225	[0.21485244	0.75104266]
1.3931245	0.4548842	[0.21587652	0.7513674]
1.4123381	0.455605	[0.21691337	0.75169617]
1.4318167	0.45633477	[0.21796313	0.752029]
1.451564	0.45707363	[0.21902592	0.752366]
1.4715836	0.45782164	[0.22010191	0.7527072]
1.4918792	0.4585789	[0.22119123	0.7530526]
1.5124549	0.45934558	[0.222294	0.75340223]
1.5333143	0.4601217	[0.22341041	0.7537563]
1.5544614	0.46090737	[0.22454058	0.7541146]
1.5759001	0.46170273	[0.22568466	0.7544774]
1.5976346	0.46250784	[0.2268428	0.7548446]
1.6196687	0.46332285	[0.22801514	0.75521636]
1.6420068	0.46414784	[0.22920185	0.75559264]
1.6646528	0.46498293	[0.23040307	0.7559735]
1.6876113	0.46582818	[0.23161894	0.75635904]
1.7108865	0.46668375	[0.23284961	0.7567493]
1.7344825	0.4675497	[0.23409526	0.7571443]
1.7584041	0.46842617	[0.23535603	0.75754404]
1.7826556	0.46931326	[0.23663208	0.75794864]
1.8072414	0.4702111	[0.23792355	0.7583581]
1.8321666	0.47111973	[0.2392306	0.75877255]
1.8574352	0.47203934	[0.2405534	0.759192]
1.8830526	0.47296998	[0.2418921	0.7596165]
1.9090232	0.4739118	[0.24324685	0.76004606]
1.9353518	0.4748649	[0.24461783	0.76048076]
1.9620438	0.47582936	[0.24600519	0.7609207]
1.9891038	0.47680536	[0.24740909	0.76136583]
2.016537	0.47779295	[0.2488297	0.76181626]
2.0443485	0.47879225	[0.25026715	0.76227206]
2.0725436	0.47980338	[0.25172162	0.7627333]
2.1011276	0.4808265	[0.2531933	0.7631999]
2.130106	0.48186162	[0.2546823	0.76367205]
2.1594837	0.48290896	[0.25618884	0.7641497]
2.1892667	0.4839686	[0.25771305	0.76463306]
2.2194605	0.48504058	[0.25925508	0.765122]
2.2500708	0.4861251	[0.2608151	0.76561666]
2.2811031	0.48722228	[0.26239333	0.7661171]
2.3125637	0.48833218	[0.2639899	0.7666233]
2.3444579	0.48945495	[0.26560494	0.76713544]
2.3767922	0.4905907	[0.26723865	0.76765347]
2.4095721	0.4917395	[0.2688912	0.76817745]
2.4428043	0.49290156	[0.2705627	0.76870745]
2.476495	0.4940769	[0.2722534	0.76924354]
2.5106502	0.4952657	[0.27396342	0.76978576]
2.5452764	0.49646804	[0.27569294	0.7703342]
2.5803802	0.49768403	[0.2774421	0.7708888]
2.615968	0.49891382	[0.27921107	0.77144974]
2.652047	0.5001575	[0.28100005	0.772017]
2.6886232	0.5014152	[0.28280917	0.77259064]
2.725704	0.502687	[0.28463858	0.7731707]
2.7632961	0.503973	[0.2864885	0.7737573]
2.8014069	0.5052734	[0.28835905	0.7743504]
2.840043	0.5065883	[0.29025042	0.7749501]
2.8792124	0.5079177	[0.29216272	0.7755565]
2.9189217	0.5092618	[0.29409617	0.77616954]
2.9591787	0.5106207	[0.29605088	0.77678937]
2.999991	0.51199454	[0.29802707	0.777416]
3.041366	0.5133833	[0.30002484	0.7780494]
3.0833118	0.5147873	[0.30204436	0.7786898]
3.1258361	0.5162065	[0.30408582	0.7793371]
3.1689467	0.51764107	[0.30614933	0.7799914]
3.212652	0.51909107	[0.30823508	0.78065276]
3.2569602	0.5205566	[0.3103432	0.7813212]
3.3018794	0.5220378	[0.31247386	0.7819968]
3.347418	0.5235348	[0.3146272	0.7826796]
3.3935847	0.52504766	[0.31680337	0.7833696]
3.4403882	0.52657646	[0.31900248	0.7840669]
3.487837	0.52812135	[0.32122475	0.78477156]
3.5359404	0.5296824	[0.32347026	0.7854836]
3.5847073	0.5312597	[0.32573918	0.786203]
3.6341467	0.5328534	[0.32803163	0.7869299]
3.6842678	0.5344636	[0.33034775	0.7876643]
3.7350802	0.5360903	[0.3326877	0.78840625]
3.7865937	0.5377337	[0.3350516	0.78915584]
3.8388174	0.5393937	[0.33743954	0.789913]
3.8917613	0.54107064	[0.33985168	0.79067785]
3.9454355	0.5427645	[0.34228817	0.79145044]
3.99985	0.54447526	[0.34474906	0.7922307]
4.055015	0.54620314	[0.34723455	0.7930189]
4.1109405	0.5479482	[0.3497447	0.7938148]
4.167638	0.54971045	[0.35227963	0.79461855]
4.2251167	0.55149	[0.35483947	0.79543024]
4.283388	0.553287	[0.3574244	0.79624987]
4.342464	0.5551016	[0.36003456	0.79707754]
4.402354	0.55693364	[0.3626699	0.79791313]
4.46307	0.55878335	[0.36533055	0.7987568]
4.5246234	0.56065065	[0.36801657	0.79960847]
4.587026	0.56253564	[0.37072808	0.80046827]
4.650289	0.5644384	[0.37346515	0.8013361]
4.7144246	0.566359	[0.37622783	0.8022121]
4.7794447	0.56829745	[0.3790162	0.8030963]
4.8453617	0.57025385	[0.38183033	0.8039886]
4.9121876	0.57222813	[0.38467032	0.8048891]
4.979935	0.5742205	[0.38753617	0.8057978]
5.0486174	0.5762308	[0.39042795	0.8067148]
5.1182466	0.5782592	[0.39334574	0.80763996]
5.188836	0.58030576	[0.39628953	0.80857337]
5.2603993	0.58237034	[0.39925936	0.80951506]
5.332949	0.5844531	[0.4022553	0.81046504]
5.4065	0.586554	[0.40527734	0.81142324]
5.481065	0.58867306	[0.4083255	0.8123898]
5.5566583	0.59081024	[0.41139978	0.81336457]
5.6332946	0.59296566	[0.4145002	0.8143477]
5.7109876	0.5951392	[0.41762677	0.815339]
5.789752	0.5973309	[0.42077944	0.8163387]
5.8696027	0.59954077	[0.4239582	0.81734663]
5.950555	0.6017688	[0.4271631	0.8183629]
6.0326233	0.6040149	[0.430394	0.8193873]
6.1158237	0.606279	[0.4336509	0.82042]
6.2001715	0.6085613	[0.43693376	0.82146096]
6.2856827	0.6108615	[0.44024253	0.8225101]
6.372373	0.6131797	[0.44357714	0.8235675]
6.4602594	0.61551577	[0.4469375	0.824633]
6.5493574	0.61786973	[0.45032355	0.82570666]
6.6396847	0.62024146	[0.4537352	0.8267884]
6.7312574	0.62263095	[0.45717233	0.8278783]
6.8240933	0.625038	[0.46063486	0.8289762]
6.9182096	0.62746274	[0.46412262	0.8300821]
7.0136237	0.62990487	[0.46763557	0.831196]
7.110354	0.6323644	[0.4711735	0.8323178]
7.208418	0.6348412	[0.47473624	0.8334475]
7.3078346	0.6373352	[0.47832373	0.8345851]
7.4086223	0.63984627	[0.48193574	0.8357304]
7.5108004	0.6423742	[0.4855721	0.8368834]
7.614387	0.644919	[0.4892326	0.8380441]
7.719403	0.64748037	[0.4929171	0.83921236]
7.825867	0.6500583	[0.49662533	0.8403882]
7.9337993	0.6526526	[0.5003571	0.84157145]
8.0432205	0.65526307	[0.5041122	0.8427622]
8.15415	0.6578896	[0.5078903	0.8439601]
8.26661	0.660532	[0.5116912	0.8451653]
8.380621	0.66319	[0.5155147	0.8463777]
8.496204	0.6658635	[0.51936036	0.8475971]
8.613382	0.6685523	[0.523228	0.8488235]
8.732176	0.67125607	[0.5271173	0.8500567]
8.852608	0.6739747	[0.531028	0.8512967]
8.9747	0.676708	[0.5349596	0.85254335]
9.098477	0.6794556	[0.5389119	0.8537966]
9.223961	0.6822173	[0.5428845	0.8550562]
9.351175	0.6849929	[0.5468771	0.8563222]
9.4801445	0.68778294	[0.55089045	0.8575948]
9.610892	0.6905865	[0.5549232	0.8588735]
9.7434435	0.69340307	[0.55897474	0.86015815]
9.877823	0.69623244	[0.5630446	0.86144865]
10.0	0.69878227	[0.56671244	0.86261165]
10.014055	0.69907427	[0.5671325	0.86274487]
10.152166	0.7019286	[0.5712383	0.86404675]
10.292182	0.70479476	[0.57536113	0.865354]
10.43413	0.7076725	[0.57950056	0.86666656]
10.578034	0.7105613	[0.583656	0.8679842]
10.723924	0.713461	[0.587827	0.86930674]
10.871825	0.71637106	[0.5920131	0.8706341]
11.021767	0.71929127	[0.5962137	0.871966]
11.173776	0.7222212	[0.6004282	0.8733024]
11.327882	0.7251604	[0.60465616	0.87464297]
11.484114	0.7281085	[0.6088969	0.87598765]
11.642499	0.7310652	[0.6131499	0.8773362]
11.803069	0.73402995	[0.61741453	0.87868845]
11.965855	0.7370023	[0.6216902	0.8800442]
12.130884	0.73998195	[0.6259762	0.8814032]
12.29819	0.7429683	[0.630272	0.88276535]
12.467804	0.745961	[0.63457686	0.88413036]
12.639757	0.74895954	[0.6388901	0.885498]
12.814081	0.75196344	[0.64321107	0.8868681]
12.990809	0.7549723	[0.6475391	0.88824046]
13.169975	0.7579854	[0.6518734	0.8896148]
13.351612	0.7610025	[0.65621334	0.8909909]
13.535754	0.76402295	[0.6605581	0.89236856]
13.722436	0.7670462	[0.6649069	0.8937475]
13.911693	0.7700718	[0.66925913	0.89512753]
14.103559	0.7730992	[0.67361385	0.89650834]
14.298072	0.77612776	[0.67797035	0.89788973]
14.495267	0.77915704	[0.6823278	0.89927137]
14.695182	0.7821864	[0.6866854	0.9006531]
14.897854	0.7852153	[0.6910423	0.90203464]
15.103322	0.7882432	[0.69539773	0.9034156]
15.311623	0.79126936	[0.6997508	0.90479594]
15.522797	0.79429334	[0.7041006	0.9061752]
15.736883	0.79731447	[0.7084464	0.90755314]
15.953922	0.8003321	[0.7127872	0.9089295]
16.173954	0.8033458	[0.71712214	0.9103041]
16.397022	0.8063547	[0.7214504	0.9116765]
16.623165	0.80935836	[0.72577095	0.9130465]
16.852428	0.81235605	[0.730083	0.91441375]
17.084852	0.81534714	[0.73438555	0.91577804]
17.320482	0.818331	[0.7386777	0.917139]
17.559362	0.821307	[0.74295855	0.9184964]
17.801537	0.8242745	[0.74722713	0.9198499]
18.04705	0.82723284	[0.75148255	0.9211992]
18.29595	0.8301813	[0.7557238	0.92254406]
18.548283	0.8331193	[0.75994986	0.9238841]
18.804096	0.83604604	[0.76416	0.925219]
19.063438	0.83896106	[0.76835304	0.9265486]
19.326357	0.8418636	[0.7725281	0.9278724]
19.5929	0.8447529	[0.7766843	0.9291903]
19.863121	0.8476284	[0.7808206	0.9305018]
20.137068	0.8504894	[0.784936	0.93180674]
20.414793	0.85333526	[0.78902966	0.9331048]
20.696348	0.8561653	[0.79310054	0.9343956]
20.981787	0.85897887	[0.7971477	0.9356789]
21.271162	0.8617753	[0.80117023	0.9369544]
21.56453	0.86455387	[0.80516714	0.9382217]
21.861942	0.867314	[0.80913746	0.9394806]
22.163456	0.870055	[0.81308025	0.9407308]
22.469128	0.87277627	[0.81699467	0.941972]
22.779016	0.8754771	[0.82087964	0.9432039]
23.09318	0.8781569	[0.8247344	0.9444262]
23.411674	0.880815	[0.82855797	0.94563854]
23.734562	0.8834508	[0.8323495	0.94684076]
24.061903	0.8860637	[0.836108	0.94803256]
24.393759	0.8886531	[0.8398327	0.94921356]
24.730192	0.89121836	[0.8435227	0.9503836]
25.071264	0.8937589	[0.84717715	0.9515424]
25.41704	0.89627415	[0.8507952	0.95268965]
25.767586	0.89876354	[0.85437614	0.95382506]
26.122965	0.9012265	[0.85791904	0.9549485]
26.483248	0.90366256	[0.86142313	0.9560596]
26.848497	0.9060711	[0.8648877	0.95715815]
27.218784	0.9084517	[0.868312	0.9582439]
27.59418	0.9108037	[0.8716953	0.9593167]
27.97475	0.9131267	[0.87503684	0.96037626]
28.36057	0.91542023	[0.878336	0.9614224]
28.751713	0.9176839	[0.8815921	0.9624548]
29.14825	0.9199171	[0.88480455	0.96347344]
29.550255	0.92211956	[0.88797265	0.96447796]
29.957804	0.9242908	[0.8910958	0.9654683]
30.0	0.9245121	[0.8914142	0.96556926]
30.370975	0.9264302	[0.8941734	0.96644413]
30.789843	0.9285377	[0.8972049	0.9674054]
31.214489	0.93061286	[0.9001899	0.96835184]
31.64499	0.9326554	[0.9031279	0.96928346]
32.081432	0.9346649	[0.90601856	0.97020006]
32.52389	0.9366412	[0.90886134	0.97110146]
32.97245	0.93858397	[0.9116559	0.97198755]
33.4272	0.9404929	[0.9144018	0.97285825]
33.888218	0.94236785	[0.9170989	0.97371346]
34.355595	0.9442086	[0.91974676	0.974553]
34.82942	0.946015	[0.9223451	0.9753769]
35.309776	0.9477868	[0.92489374	0.976185]
35.79676	0.94952387	[0.9273925	0.97697735]
36.290462	0.9512262	[0.92984116	0.9777538]
36.79097	0.9528936	[0.93223965	0.9785143]
37.29838	0.954526	[0.93458784	0.9792589]
37.81279	0.9561235	[0.93688565	0.9799875]
38.334297	0.9576858	[0.9391331	0.98070014]
38.86299	0.9592132	[0.94133013	0.98139673]
39.39898	0.9607056	[0.94347686	0.9820774]
39.94236	0.96216303	[0.94557333	0.9827422]
40.493237	0.9635856	[0.9476196	0.98339105]
41.05171	0.9649734	[0.9496159	0.98402405]
41.61788	0.9663266	[0.95156235	0.9846412]
42.191868	0.9676452	[0.9534592	0.98524266]
42.773766	0.9689296	[0.95530665	0.98582846]
43.36369	0.9701798	[0.95710504	0.9863987]
43.96175	0.9713961	[0.9588546	0.9869535]
44.56806	0.9725787	[0.9605558	0.9874929]
45.18273	0.97372794	[0.9622089	0.9880171]
45.80588	0.9748436	[0.9638137	0.9885259]
46.437622	0.9759263	[0.9653711	0.98901975]
47.07808	0.97697645	[0.9668817	0.98949873]
47.727367	0.9779945	[0.9683461	0.98996305]
48.385612	0.9789808	[0.9697648	0.99041295]
49.052933	0.9799357	[0.9711385	0.9908485]
49.729458	0.9808597	[0.97246754	0.99126995]
50.415314	0.9817531	[0.97375274	0.9916774]
51.11063	0.9826165	[0.9749946	0.9920712]
51.815536	0.9834502	[0.97619385	0.9924514]
52.530163	0.98425466	[0.97735107	0.9928184]
53.254646	0.9850305	[0.97846705	0.9931723]
53.98912	0.98577815	[0.9795425	0.9935133]
54.733723	0.9864981	[0.9805782	0.99384165]
55.488598	0.98719096	[0.9815748	0.9941577]
56.25388	0.98785716	[0.9825331	0.99446154]
57.02972	0.9884973	[0.9834539	0.99475354]
57.81626	0.98911196	[0.98433805	0.99503386]
58.613647	0.9897017	[0.98518634	0.99530286]
59.42203	0.99026704	[0.98599964	0.9955607]
60.241566	0.99080867	[0.9867787	0.9958077]
61.0724	0.99132705	[0.9875244	0.99604416]
61.914696	0.99182284	[0.98823756	0.9962703]
62.76861	0.9922967	[0.98891914	0.9964864]
63.634296	0.9927491	[0.9895699	0.9966928]
64.511925	0.99318075	[0.9901908	0.99688965]
65.40166	0.9935922	[0.9907827	0.99707735]
66.30366	0.99398404	[0.99134636	0.99725604]
67.2181	0.99435693	[0.99188274	0.99742615]
68.14516	0.99471146	[0.9923927	0.99758786]
69.085	0.9950482	[0.9928771	0.99774146]
70.037796	0.9953678	[0.99333686	0.99788725]
71.003746	0.99567086	[0.99377275	0.9980254]
71.98301	0.9959579	[0.9941856	0.99815637]
72.97578	0.9962295	[0.99457633	0.9982802]
73.98225	0.9964863	[0.99494576	0.99839735]
75.00259	0.9967289	[0.99529463	0.99850804]
76.037	0.9969578	[0.9956239	0.9986124]
77.085686	0.9971735	[0.9959342	0.9987108]
78.148834	0.9973766	[0.99622643	0.99880344]
79.22664	0.9975678	[0.9965013	0.99889064]
80.31931	0.9977473	[0.99675965	0.99897254]
81.427055	0.99791586	[0.9970021	0.9990494]
82.55008	0.99807394	[0.99722946	0.9991215]
83.68859	0.998222	[0.9974424	0.999189]
84.842804	0.9983605	[0.9976417	0.9992522]
86.01293	0.99849	[0.9978279	0.99931127]
87.199196	0.9986108	[0.9980017	0.99936634]
88.401825	0.99872345	[0.99816376	0.9994178]
89.62104	0.99882835	[0.9983147	0.9994656]
90.85707	0.998926	[0.99845505	0.9995101]
92.11015	0.99901664	[0.99858546	0.9995515]
93.38051	0.9991008	[0.9987065	0.99958986]
94.66839	0.99917877	[0.9988187	0.99962544]
95.97404	0.99925095	[0.9989225	0.99965835]
97.29768	0.99931765	[0.9990185	0.99968874]
98.63959	0.9993792	[0.99910706	0.9997169]
100.0	0.999436	[0.9991887	0.99974275]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.3
1.1565044E-4	0.3
1.1724546E-4	0.3
1.1886248E-4	0.3
1.205018E-4	0.3
1.2216374E-4	0.3
1.2384859E-4	0.3
1.2555667E-4	0.3
1.2728831E-4	0.3
1.2904384E-4	0.3
1.3082358E-4	0.3
1.3262787E-4	0.3
1.3445703E-4	0.3
1.3631143E-4	0.4
1.381914E-4	0.4
1.4009731E-4	0.4
1.4202949E-4	0.4
1.4398833E-4	0.4
1.4597418E-4	0.4
1.4798742E-4	0.4
1.5002843E-4	0.4
1.5209758E-4	0.4
1.5419527E-4	0.4
1.5632188E-4	0.4
1.5847784E-4	0.4
1.6066352E-4	0.4
1.6287935E-4	0.4
1.6512575E-4	0.4
1.6740312E-4	0.4
1.697119E-4	0.4
1.7205252E-4	0.4
1.7442543E-4	0.4
1.7683106E-4	0.4
1.7926986E-4	0.4
1.817423E-4	0.4
1.8424886E-4	0.4
1.8678997E-4	0.4
1.8936612E-4	0.4
1.9197782E-4	0.4
1.9462552E-4	0.4
1.9730975E-4	0.4
2.0003099E-4	0.4
2.0278977E-4	0.4
2.0558659E-4	0.4
2.0842199E-4	0.4
2.112965E-4	0.4
2.1421064E-4	0.4
2.1716498E-4	0.4
2.2016006E-4	0.4
2.2319646E-4	0.4
2.2627473E-4	0.4
2.2939545E-4	0.4
2.325592E-4	0.4
2.3576661E-4	0.4
2.3901823E-4	0.4
2.4231472E-4	0.4
2.4565667E-4	0.4
2.490447E-4	0.4
2.5247945E-4	0.4
2.5596158E-4	0.4
2.5949173E-4	0.4
2.630706E-4	0.4
2.666988E-4	0.4
2.7037703E-4	0.4
2.7410602E-4	0.4
2.778864E-4	0.4
2.8171894E-4	0.4
2.8560433E-4	0.4
2.8954333E-4	0.4
2.9353664E-4	0.4
2.97585E-4	0.4
3.0168923E-4	0.4
3.0585006E-4	0.4
3.1006825E-4	0.4
3.1434462E-4	0.4
3.1868E-4	0.4
3.2307516E-4	0.4
3.2753093E-4	0.4
3.3204813E-4	0.4
3.3662765E-4	0.4
3.4127035E-4	0.4
3.4597705E-4	0.4
3.5074868E-4	0.4
3.5558612E-4	0.4
3.6049026E-4	0.4
3.6546207E-4	0.4
3.705024E-4	0.4
3.756123E-4	0.4
3.8079266E-4	0.4
3.8604444E-4	0.4
3.9136867E-4	0.4
3.9676632E-4	0.4
4.0223842E-4	0.4
4.07786E-4	0.4
4.1341007E-4	0.4
4.1911172E-4	0.4
4.24892E-4	0.4
4.30752E-4	0.4
4.3669282E-4	0.4
4.4271557E-4	0.4
4.488214E-4	0.4
4.5501144E-4	0.4
4.6128684E-4	0.4
4.676488E-4	0.4
4.7409846E-4	0.4
4.8063713E-4	0.4
4.8726593E-4	0.4
4.939862E-4	0.4
5.007991E-4	0.4
5.07706E-4	0.4
5.1470817E-4	0.4
5.218069E-4	0.4
5.290035E-4	0.4
5.3629937E-4	0.4
5.436959E-4	0.4
5.511944E-4	0.4
5.5879634E-4	0.4
5.6650315E-4	0.4
5.743162E-4	0.4
5.8223703E-4	0.4
5.9026707E-4	0.4
5.984079E-4	0.4
6.0666096E-4	0.4
6.150279E-4	0.4
6.235102E-4	0.4
6.3210947E-4	0.4
6.408274E-4	0.4
6.496655E-4	0.4
6.586255E-4	0.4
6.677091E-4	0.4
6.76918E-4	0.4
6.862539E-4	0.4
6.957185E-4	0.4
7.053137E-4	0.4
7.150412E-4	0.4
7.2490284E-4	0.4
7.3490053E-4	0.4
7.450361E-4	0.4
7.5531146E-4	0.4
7.6572853E-4	0.4
7.7628926E-4	0.4
7.8699563E-4	0.4
7.978497E-4	0.4
8.088534E-4	0.4
8.200089E-4	0.4
8.3131826E-4	0.4
8.427836E-4	0.4
8.5440703E-4	0.4
8.661908E-4	0.4
8.7813707E-4	0.4
8.902481E-4	0.4
9.025262E-4	0.4
9.149736E-4	0.4
9.275927E-4	0.4
9.403858E-4	0.4
9.533554E-4	0.4
9.665038E-4	0.4
9.798335E-4	0.4
9.933471E-4	0.4
0.0010070471	0.4
0.0010209361	0.4
0.0010350166	0.4
0.0010492913	0.4
0.0010637628	0.4
0.0010784339	0.4
0.0010933075	0.4
0.0011083861	0.4
0.0011236727	0.4
0.00113917	0.4
0.0011548812	0.4
0.001170809	0.4
0.0011869565	0.4
0.0012033267	0.4
0.0012199227	0.4
0.0012367476	0.4
0.0012538045	0.4
0.0012710966	0.4
0.0012886273	0.4
0.0013063997	0.4
0.0013244172	0.4
0.0013426832	0.4
0.0013612012	0.4
0.0013799745	0.4
0.0013990068	0.4
0.0014183015	0.4
0.0014378624	0.4
0.001457693	0.4
0.0014777972	0.4
0.0014981786	0.4
0.001518841	0.4
0.0015397886	0.4
0.0015610249	0.4
0.0015825542	0.4
0.0016043803	0.4
0.0016265075	0.4
0.0016489399	0.4
0.0016716816	0.4
0.001694737	0.4
0.0017181104	0.4
0.0017418062	0.4
0.0017658287	0.4
0.0017901825	0.4
0.0018148724	0.4
0.0018399026	0.4
0.001865278	0.4
0.0018910035	0.4
0.0019170837	0.4
0.0019435236	0.4
0.0019703282	0.4
0.0019975025	0.4
0.0020250515	0.4
0.0020529805	0.4
0.0020812948	0.4
0.0021099993	0.4
0.0021390999	0.4
0.0021686018	0.4
0.0021985106	0.4
0.0022288319	0.4
0.0022595716	0.4
0.0022907348	0.4
0.002322328	0.4
0.0023543572	0.4
0.0023868277	0.4
0.0024197462	0.4
0.0024531188	0.4
0.0024869516	0.4
0.002521251	0.4
0.0025560234	0.4
0.0025912754	0.4
0.0026270137	0.4
0.0026632447	0.4
0.0026999756	0.4
0.002737213	0.4
0.0027378509	0.4
0.0027749639	0.4
0.0028132354	0.4
0.002852035	0.4
0.0028913694	0.4
0.0029312465	0.4
0.0029716734	0.4
0.003012658	0.4
0.003054208	0.4
0.0030963307	0.4
0.0031390344	0.4
0.0031823271	0.4
0.003226217	0.4
0.0032707122	0.4
0.003315821	0.4
0.003361552	0.4
0.0034079137	0.4
0.0034549148	0.4
0.003502564	0.4
0.0035508706	0.4
0.0035998432	0.4
0.0036494914	0.4
0.0036998242	0.4
0.0037508511	0.4
0.003802582	0.4
0.0038550263	0.4
0.0039081937	0.4
0.0039620944	0.4
0.004016739	0.4
0.0040721367	0.4
0.0041282983	0.4
0.004185235	0.4
0.0042429566	0.4
0.0043014744	0.4
0.004360799	0.4
0.004420942	0.4
0.004481915	0.4
0.004543728	0.4
0.004606394	0.4
0.0046699243	0.4
0.004734331	0.4
0.0047996254	0.4
0.0048658205	0.4
0.004932929	0.4
0.0050009624	0.4
0.0050699343	0.4
0.0051398575	0.4
0.005210745	0.4
0.0052826107	0.4
0.005355467	0.4
0.0054293284	0.4
0.005504208	0.4
0.0055801207	0.4
0.00565708	0.4
0.005735101	0.4
0.0058141984	0.4
0.005894386	0.4
0.00597568	0.4
0.006058095	0.4
0.0061416468	0.4
0.006226351	0.4
0.006312223	0.4
0.00639928	0.4
0.006487537	0.4
0.0065770117	0.4
0.0066677197	0.4
0.0067596794	0.4
0.006852907	0.4
0.0069474205	0.4
0.007043238	0.4
0.007140376	0.4
0.0072388547	0.4
0.007338691	0.4
0.0074399044	0.4
0.007542514	0.4
0.007646538	0.4
0.007751997	0.4
0.007858911	0.4
0.007967299	0.4
0.008077182	0.4
0.00818858	0.4
0.008301515	0.4
0.008416007	0.4
0.008532079	0.4
0.008649751	0.4
0.0087690465	0.4
0.008889986	0.4
0.009012595	0.4
0.009136895	0.4
0.009262908	0.4
0.00939066	0.4
0.009520173	0.4
0.009651473	0.4
0.009784584	0.4
0.00991953	0.4
0.010056338	0.4
0.010195033	0.4
0.010335639	0.4
0.010478186	0.4
0.010622699	0.4
0.010769204	0.4
0.01091773	0.4
0.011068305	0.4
0.011220956	0.4
0.011375712	0.4
0.011532604	0.4
0.011691658	0.4
0.011852906	0.4
0.012016378	0.4
0.012182105	0.4
0.012350118	0.4
0.012520447	0.4
0.012693127	0.4
0.012868186	0.4
0.013045661	0.4
0.013225584	0.4
0.013407988	0.4
0.013592907	0.4
0.013780377	0.4
0.013970433	0.4
0.0141631095	0.4
0.014358443	0.4
0.014556471	0.4
0.014757231	0.4
0.014960758	0.4
0.015167094	0.4
0.0153762745	0.4
0.015588339	0.4
0.01580333	0.4
0.016021285	0.4
0.016242247	0.4
